           Func;            Sigmoid;  HyperbolicTangens;          Sinusoida;       Cosinusoidal;        Function001
      1144;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343395
      1145;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343395
      1146;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343395
      1147;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343396
      1148;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343396
      1149;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429104;   0,0520753949343396
      1150;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429104;   0,0520753949343396
      1151;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429104;   0,0520753949343396
      1152;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343396
      1153;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343396
      1154;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343396
      1155;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343396
      1156;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1157;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1158;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1159;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1160;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1161;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1162;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1163;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1164;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343397
      1165;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1166;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1167;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1168;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1169;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1170;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1171;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1172;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1173;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343398
      1174;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1175;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1176;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1177;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1178;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1179;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1180;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1181;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1182;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1183;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343399
      1184;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1185;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1186;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1187;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1188;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1189;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1190;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1191;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1192;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1193;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;     0,05207539493434
      1194;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1195;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1196;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1197;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1198;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1199;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1200;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1201;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1202;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1203;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343401
      1204;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1205;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1206;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1207;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1208;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1209;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1210;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1211;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1212;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1213;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343402
      1214;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1215;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1216;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1217;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1218;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1219;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1220;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1221;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1222;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343403
      1223;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1224;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1225;    0,052075394939896;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1226;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1227;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1228;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1229;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1230;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1231;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343404
      1232;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1233;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1234;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1235;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1236;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1237;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1238;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1239;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343405
      1240;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1241;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1242;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1243;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1244;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1245;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1246;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1247;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1248;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343406
      1249;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343407
      1250;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343407
      1251;   0,0520753949398961;   0,0520753949452658;   0,0520753949444768;   0,0520753949429105;   0,0520753949343407
